les	DET	le
emplois	NOUN	emploi
les	DET	le
plus	ADV	plus
important	ADJ	important
n'	ADV	n'
étaient	AUX	être
rien	PRON	rien
aux	ADP	à
yeux	NOUN	oeil
des	ADP	de
plus	ADV	plus
grands	ADJ	grand
seigneurs	NOUN	seigneur
,	PUNCT	,
comparés	VERB	comparer
à	ADP	à
la	DET	le
place	NOUN	place
de	ADP	de
député	NOUN	député
aux	ADP	à
États	PROPN	États
-	NOUN	-
généraux	NOUN	général
;	PUNCT	;
des	DET	un
jeunes	ADJ	jeune
gens	NOUN	gens
qui	PRON	qui
n'	ADV	n'
avaient	VERB	avoir
aucun	DET	aucun
moyen	NOUN	moyen
de	ADP	de
s'	PRON	se
y	PRON	y
distinguer	VERB	distinguer
mettaient	VERB	mettre
leur	DET	leur
amour	NOUN	amour
propre	ADJ	propre
à	ADP	à
être	AUX	être
élus	VERB	élire
,	PUNCT	,
et	CCONJ	et
tel	DET	tel
qui	PRON	qui
avait	AUX	avoir
fait	VERB	faire
une	DET	un
chanson	NOUN	chanson
se	PRON	se
croyait	VERB	croire
comptable	ADJ	comptable
à	ADP	à
sa	DET	son
patrie	NOUN	patrie
de	ADP	de
son	DET	son
génie	NOUN	génie
pour	ADP	pour
la	PRON	le
régénérer	VERB	régénérer
.	PUNCT	.
Les	DET	le
femmes	NOUN	femme
,	PUNCT	,
les	DET	le
mères	NOUN	mère
,	PUNCT	,
les	DET	le
maîtresses	NOUN	maîtresse
intriguaient	VERB	intriguer
pour	ADP	pour
faire	AUX	faire
élire	VERB	élire
leur	DET	leur
fils	NOUN	fils
,	PUNCT	,
leur	DET	leur
mari	NOUN	mari
,	PUNCT	,
leur	DET	leur
amant	NOUN	amant
;	PUNCT	;
enfin	ADV	enfin
l'	DET	le
enthousiasme	NOUN	enthousiasme
d'	ADP	de
un	DET	un
nouvel	ADJ	nouveau
ordre	NOUN	ordre
de	ADP	de
choses	NOUN	chose
régnait	VERB	régner
sur	ADP	sur
les	DET	le
esprits	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
les	DET	le
courtisans	NOUN	courtisan
les	DET	le
plus	ADV	plus
corrompus	ADJ	corrompu
s'	PRON	se
empressaient	VERB	empresser
,	PUNCT	,
par	ADP	par
l'	DET	le
effet	NOUN	effet
de	ADP	de
la	DET	le
mode	NOUN	mode
,	PUNCT	,
d'	ADP	de
être	AUX	être
représentant	NOUN	représentant
d'	ADP	de
une	DET	un
nation	NOUN	nation
qu'	PRON	qu'
ils	PRON	il
avaient	AUX	avoir
opprimée	VERB	opprimer
gaiement	ADV	gaiement
pour	ADP	pour
servir	VERB	servir
leur	DET	leur
intérêt	NOUN	intérêt
ou	CCONJ	ou
leur	DET	leur
vanité	NOUN	vanité
.	PUNCT	.
Necker	PROPN	Necker
dans	ADP	dans
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
produire	VERB	produire
un	DET	un
plus	ADV	plus
grand	ADJ	grand
effet	NOUN	effet
sur	ADP	sur
un	DET	un
vaste	ADJ	vaste
théâtre	NOUN	théâtre
,	PUNCT	,
et	CCONJ	et
dominé	VERB	dominer
par	ADP	par
la	DET	le
soif	NOUN	soif
des	ADP	de
applaudissements	NOUN	applaudissement
,	PUNCT	,
insista	VERB	insister
auprès	ADV	auprès
du	ADP	de
Roi	NOUN	roi
,	PUNCT	,
malgré	ADP	malgré
tout	ADJ	tout
le	DET	le
conseil	NOUN	conseil
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
les	DET	le
États	NOUN	état
fussent	AUX	être
assemblés	VERB	assembler
à	ADP	à
Paris	PROPN	Paris
ou	CCONJ	ou
à	ADP	à
Versailles	PROPN	Versailles
.	PUNCT	.

	SPACE	

Le	DET	le
Président	NOUN	président
de	ADP	de
Longueil	PROPN	Longueil
en	PRON	en
sentit	VERB	sentir
le	DET	le
danger	NOUN	danger
et	CCONJ	et
écrivit	VERB	écrire
à	ADP	à
la	DET	le
Reine	NOUN	reine
pour	ADP	pour
le	PRON	le
lui	PRON	lui
faire	AUX	faire
connaître	VERB	connaître
;	PUNCT	;
je	PRON	je
me	PRON	me
souviens	VERB	souvenir
encore	ADV	encore
des	ADP	de
expressions	NOUN	expression
de	ADP	de
sa	DET	son
lettre	NOUN	lettre
.	PUNCT	.
«	PUNCT	«
Si	SCONJ	si
l'	PRON	l'
on	PRON	on
assemble	VERB	assemble
,	PUNCT	,
lui	PRON	lui
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
les	DET	le
États	NOUN	état
à	ADP	à
Paris	PROPN	Paris
ou	CCONJ	ou
à	ADP	à
Versailles	PROPN	Versailles
c'	PRON	ce
est	VERB	être
porter	VERB	porter
des	DET	un
brandons	NOUN	brandon
de	ADP	de
feu	NOUN	feu
sur	ADP	sur
des	DET	un
matières	NOUN	matière
combustibles	ADJ	combustible
.	PUNCT	.
Le	DET	le
peuple	NOUN	peuple
Français	ADJ	français
est	AUX	être
aimable	ADJ	aimable
,	PUNCT	,
léger	ADJ	léger
,	PUNCT	,
facile	ADJ	facile
;	PUNCT	;
mais	CCONJ	mais
emporté	VERB	emporter
,	PUNCT	,
mais	CCONJ	mais
barbare	ADJ	barbare
dans	ADP	dans
ses	DET	son
emportement	NOUN	emportement
,	PUNCT	,
témoin	NOUN	témoin
la	DET	le
guerre	NOUN	guerre
des	ADP	de
Armagnacs	NOUN	armagnac
etc.	ADV	etc.
»	PUNCT	»
Le	DET	le
fatal	ADJ	fatal
génie	NOUN	génie
de	ADP	de
Necker	PROPN	Necker
l'	PRON	l'
emporta	VERB	emporter
,	PUNCT	,
et	CCONJ	et
la	DET	le
Reine	NOUN	reine
dit	VERB	dire
depuis	ADP	depuis
à	ADP	à
un	DET	un
ministre	NOUN	ministre
:	PUNCT	:
«	PUNCT	«
le	DET	le
Président	NOUN	président
de	ADP	de
Longueil	PROPN	Longueil
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
d'	DET	d'
excellent	ADJ	excellent
avis	NOUN	avis
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
le	DET	le
crédit	NOUN	crédit
de	ADP	de
les	PRON	le
faire	AUX	faire
suivre	VERB	suivre
.	PUNCT	.
»	PUNCT	»
Le	DET	le
charme	NOUN	charme
de	ADP	de
la	DET	le
nouveauté	NOUN	nouveauté
,	PUNCT	,
le	DET	le
besoin	NOUN	besoin
d'	ADP	de
intérêt	NOUN	intérêt
,	PUNCT	,
et	CCONJ	et
de	ADP	de
mouvement	NOUN	mouvement
déterminèrent	VERB	déterminer
la	DET	le
plus	ADV	plus
grande	ADJ	grand
partie	NOUN	partie
;	PUNCT	;
le	DET	le
désir	NOUN	désir
de	ADP	de
s'	PRON	se
élever	VERB	élever
,	PUNCT	,
en	ADP	en
manifestant	VERB	manifester
ses	DET	son
talents	NOUN	talent
sur	ADP	sur
un	DET	un
grand	ADJ	grand
théâtre	NOUN	théâtre
animaient	VERB	animer
quelques	DET	quelque
personnes	NOUN	personne
,	PUNCT	,
et	CCONJ	et
plusieurs	PRON	plusieurs
,	PUNCT	,
parmi	ADP	parmi
le	DET	le
Tiers	PROPN	Tiers
,	PUNCT	,
songeaient	VERB	songer
à	ADP	à
sortir	VERB	sortir
de	ADP	de
leur	DET	leur
obscurité	NOUN	obscurité
,	PUNCT	,
à	ADP	à
se	PRON	se
procurer	VERB	procurer
des	DET	un
protecteurs	NOUN	protecteur
et	CCONJ	et
à	ADP	à
obtenir	VERB	obtenir
des	DET	un
grâces	NOUN	grâce
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
rapporte	VERB	rapporte
que	ADV	que
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
me	PRON	me
serait	AUX	être
possible	ADJ	possible
d'	ADP	de
en	PRON	en
donner	VERB	donner
des	DET	un
preuves	NOUN	preuve
.	PUNCT	.
Surpris	VERB	surprendre
de	ADP	de
la	DET	le
vivacité	NOUN	vivacité
des	ADP	de
démarches	NOUN	démarche
de	ADP	de
quelques	DET	quelque
membres	NOUN	membre
du	ADP	de
Tiers	NOUN	tiers
pour	ADP	pour
se	PRON	se
faire	AUX	faire
élire	VERB	élire
,	PUNCT	,
je	PRON	je
leur	PRON	leur
représentai	VERB	représenter
que	SCONJ	que
leur	DET	leur
âge	NOUN	âge
et	CCONJ	et
leur	DET	leur
santé	NOUN	santé
leur	PRON	leur
rendraient	VERB	rendre
pénibles	ADJ	pénible
les	DET	le
fonctions	NOUN	fonction
et	CCONJ	et
le	DET	le
travail	NOUN	travail
de	ADP	de
la	DET	le
députation	NOUN	députation
.	PUNCT	.
Ils	PRON	il
me	PRON	me
répondirent	VERB	répondre
que	SCONJ	que
leurs	DET	leur
intérêts	NOUN	intérêt
et	CCONJ	et
celui	PRON	celui
de	ADP	de
leur	DET	leur
famille	NOUN	famille
déterminaient	VERB	déterminer
leur	DET	leur
empressement	NOUN	empressement
;	PUNCT	;
enfin	ADV	enfin
quelques	DET	quelque
uns	PRON	un
me	PRON	me
firent	VERB	faire
l'	DET	le
aveu	NOUN	aveu
qu'	PRON	qu'
ils	PRON	il
espéraient	VERB	espérer
obtenir	VERB	obtenir
des	DET	un
lettres	NOUN	lettre
de	ADP	de
noblesse	NOUN	noblesse
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
des	DET	un
bénéfices	NOUN	bénéfice
pour	ADP	pour
leurs	DET	leur
enfants	NOUN	enfant
ou	CCONJ	ou
des	DET	un
places	NOUN	place
lucratives	ADJ	lucratif
.	PUNCT	.
Dans	ADP	dans
le	DET	le
temps	NOUN	temps
où	PRON	où
l'	PRON	l'
on	PRON	on
s'	PRON	se
occupait	VERB	occuper
d'	ADP	de
établir	VERB	établir
des	DET	un
Assemblées	NOUN	assemblée
provinciales	ADJ	provincial
,	PUNCT	,
ou	CCONJ	ou
d'	ADP	de
accorder	VERB	accorder
aux	ADP	à
pays	NOUN	pays
qui	PRON	qui
avaient	AUX	avoir
eu	VERB	avoir
des	DET	un
États	NOUN	état
,	PUNCT	,
le	DET	le
rétablissement	NOUN	rétablissement
de	ADP	de
ces	DET	ce
Assemblées	NOUN	assemblée
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
un	DET	un
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
cherchait	VERB	chercher
à	ADP	à
se	PRON	se
faire	AUX	faire
valoir	VERB	valoir
par	ADP	par
son	DET	son
zèle	NOUN	zèle
pour	ADP	pour
le	DET	le
peuple	NOUN	peuple
,	PUNCT	,
intriguer	VERB	intriguer
sourdement	ADV	sourdement
pour	ADP	pour
avoir	VERB	avoir
la	DET	le
présidence	NOUN	présidence
permanente	ADJ	permanent
de	ADP	de
l'	DET	le
Assemblée	NOUN	assemblée
de	ADP	de
sa	DET	son
province	NOUN	province
.	PUNCT	.
Tel	ADJ	tel
était	AUX	être
le	DET	le
patriotisme	NOUN	patriotisme
qui	PRON	qui
régnait	VERB	régner
dans	ADP	dans
les	DET	le
esprits	NOUN	esprit
avant	ADP	avant
l'	DET	le
assemblée	NOUN	assemblée
des	ADP	de
États	NOUN	état
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
les	DET	le
zélés	ADJ	zélé
partisans	NOUN	partisan
du	ADP	de
peuple	NOUN	peuple
n'	ADV	n'
ont	AUX	avoir
suivi	VERB	suivre
que	ADV	que
leur	DET	leur
ressentiment	NOUN	ressentiment
contre	ADP	contre
la	DET	le
cour	NOUN	cour
.	PUNCT	.
Un	DET	un
cordon	NOUN	cordon
bleu	ADJ	bleu
refusé	VERB	refuser
,	PUNCT	,
la	DET	le
préférence	NOUN	préférence
accordée	VERB	accorder
à	ADP	à
un	DET	un
rival	NOUN	rival
pour	ADP	pour
un	DET	un
gouvernement	NOUN	gouvernement
,	PUNCT	,
ou	CCONJ	ou
une	DET	un
place	NOUN	place
à	ADP	à
la	DET	le
cour	NOUN	cour
ont	AUX	avoir
été	AUX	être
les	DET	le
principes	NOUN	principe
qui	PRON	qui
ont	AUX	avoir
inspiré	VERB	inspirer
à	ADP	à
des	DET	un
grands	ADJ	grand
et	CCONJ	et
à	ADP	à
des	DET	un
nobles	NOUN	noble
,	PUNCT	,
des	DET	un
sentiment	NOUN	sentiment
contraires	ADJ	contraire
à	ADP	à
la	DET	le
monarchie	NOUN	monarchie
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
d'	ADP	de
Orléans	PROPN	Orléans
,	PUNCT	,
devenu	VERB	devenir
justement	ADV	justement
l'	DET	le
horreur	NOUN	horreur
du	ADP	de
genre	NOUN	genre
humain	ADJ	humain
!	PUNCT	!
cet	DET	ce
homme	NOUN	homme
sans	ADP	sans
principes	NOUN	principe
et	CCONJ	et
sans	ADP	sans
résolution	NOUN	résolution
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
l'	DET	le
étoffe	NOUN	étoffe
d'	ADP	de
un	DET	un
ambitieux	NOUN	ambitieux
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
est	AUX	être
parvenu	VERB	parvenir
successivement	ADV	successivement
au	ADP	au
comble	NOUN	comble
de	ADP	de
la	DET	le
scélératesse	NOUN	scélératesse
parce	SCONJ	parce
que	SCONJ	que
le	DET	le
crime	NOUN	crime
de	ADP	de
chaque	DET	chaque
jour	NOUN	jour
ne	ADV	ne
surpassait	VERB	surpasser
que	ADV	que
d'	ADP	de
un	DET	un
degré	NOUN	degré
celui	PRON	celui
de	ADP	de
la	DET	le
veille	NOUN	veille
;	PUNCT	;
le	DET	le
Duc	NOUN	duc
disait	VERB	dire
alors	ADV	alors
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
le	PRON	le
pensait	VERB	penser
.	PUNCT	.
«	PUNCT	«
Les	DET	le
États	NOUN	état
feront	VERB	faire
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
voudront	VERB	vouloir
,	PUNCT	,
peu	ADV	peu
m'	PRON	me
importe	VERB	importe
,	PUNCT	,
pourvu	ADV	pourvu
qu'	SCONJ	que
il	PRON	il
me	PRON	me
soit	AUX	être
permis	VERB	permettre
d'	ADP	de
aller	VERB	aller
ou	CCONJ	ou
de	ADP	de
venir	VERB	venir
en	ADP	en
Angleterre	PROPN	Angleterre
,	PUNCT	,
ou	CCONJ	ou
ailleurs	ADV	ailleurs
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
puisse	VERB	pouvoir
ni	CCONJ	ni
m'	PRON	me
enfermer	VERB	enfermer
ni	CCONJ	ni
m'	PRON	me
exiler	VERB	exiler
...	PUNCT	...
»	PUNCT	»
Enfoncé	VERB	enfoncer
dans	ADP	dans
la	DET	le
fange	NOUN	fange
de	ADP	de
la	DET	le
débauche	NOUN	débauche
,	PUNCT	,
il	PRON	il
n'	ADV	n'
élevait	VERB	élever
pas	ADV	pas
alors	ADV	alors
ses	DET	son
vues	NOUN	vue
par	ADP	par
delà	ADV	delà
une	DET	un
liberté	NOUN	liberté
indéfinie	ADJ	indéfini
,	PUNCT	,
favorable	ADJ	favorable
à	ADP	à
ses	DET	son
vicieuses	ADJ	vicieux
inclinations	NOUN	inclination
.	PUNCT	.
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
que	SCONJ	que
dans	ADP	dans
le	DET	le
commencement	NOUN	commencement
de	ADP	de
la	DET	le
Révolution	NOUN	révolution
,	PUNCT	,
frappé	VERB	frapper
de	ADP	de
l'	DET	le
inconséquence	NOUN	inconséquence
du	ADP	de
Duc	NOUN	duc
,	PUNCT	,
le	DET	le
Président	NOUN	président
me	PRON	me
dit	VERB	dire
un	DET	un
mot	NOUN	mot
d'	ADP	de
un	DET	un
grand	ADJ	grand
sens	NOUN	sens
.	PUNCT	.
Il	PRON	il
est	AUX	être
commun	ADJ	commun
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
de	ADP	de
voir	VERB	voir
des	DET	un
gens	NOUN	gens
qui	PRON	qui
veulent	VERB	vouloir
la	DET	le
fin	NOUN	fin
sans	ADP	sans
aimer	VERB	aimer
les	DET	le
moyens	NOUN	moyen
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
duc	NOUN	duc
d'	ADP	de
Orléans	PROPN	Orléans
veut	VERB	vouloir
les	DET	le
moyens	NOUN	moyen
sans	ADP	sans
la	DET	le
fin	NOUN	fin
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
tint	VERB	tenir
en	ADP	en
effet	NOUN	effet
qu'	ADV	qu'
à	ADP	à
lui	PRON	lui
d'	ADP	de
être	VERB	être
au	ADP	au
14	NUM	14
Juillet	NOUN	juillet
,	PUNCT	,
lieutenant	NOUN	lieutenant
-	NOUN	-
général	NOUN	général
de	ADP	de
l'	DET	le
État	NOUN	état
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
s'	PRON	se
agissait	VERB	agir
pour	ADP	pour
cela	PRON	cela
que	ADV	que
de	ADP	de
se	PRON	se
montrer	VERB	montrer
aux	ADP	à
yeux	NOUN	oeil
d'	ADP	de
un	DET	un
peuple	NOUN	peuple
aveuglé	VERB	aveugler
et	CCONJ	et
corrompu	VERB	corrompre
par	ADP	par
lui	PRON	lui
,	PUNCT	,
dont	PRON	dont
il	PRON	il
était	AUX	être
en	ADP	en
ce	DET	ce
moment	NOUN	moment
l'	DET	le
idole	NOUN	idole
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
beaucoup	ADV	beaucoup
connu	VERB	connaître
dans	ADP	dans
un	DET	un
temps	NOUN	temps
où	PRON	où
toute	ADJ	tout
la	DET	le
jeunesse	NOUN	jeunesse
de	ADP	de
la	DET	le
Cour	NOUN	cour
avait	VERB	avoir
avec	ADP	avec
lui	PRON	lui
des	DET	un
liaisons	NOUN	liaison
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
étroites	ADJ	étroit
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
mais	CCONJ	mais
par	ADP	par
étincelles	NOUN	étincelle
,	PUNCT	,
l'	DET	le
amour	NOUN	amour
du	ADP	de
plaisir	NOUN	plaisir
éteignait	VERB	éteindre
dans	ADP	dans
lui	PRON	lui
toute	DET	tout
affection	NOUN	affection
morale	ADJ	moral
,	PUNCT	,
et	CCONJ	et
un	DET	un
seul	ADJ	seul
sentiment	NOUN	sentiment
,	PUNCT	,
celui	PRON	celui
de	ADP	de
la	DET	le
vengeance	NOUN	vengeance
,	PUNCT	,
pouvait	VERB	pouvoir
donner	VERB	donner
quelqu'	DET	quelque
action	NOUN	action
à	ADP	à
son	DET	son
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
a	AUX	avoir
été	AUX	être
le	DET	le
principe	NOUN	principe
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
.	PUNCT	.
Cette	DET	ce
connaissance	NOUN	connaissance
de	ADP	de
son	DET	son
caractère	NOUN	caractère
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
apprendre	VERB	apprendre
depuis	ADP	depuis
sans	ADP	sans
surprise	NOUN	surprise
,	PUNCT	,
que	SCONJ	que
lorsqu'	SCONJ	lorsque
on	PRON	on
vint	VERB	venir
l'	PRON	l'
avertir	VERB	avertir
que	SCONJ	que
madame	NOUN	monsieur
la	DET	le
princesse	NOUN	princesse
de	ADP	de
Lamballe	PROPN	Lamballe
,	PUNCT	,
entre	ADP	entre
les	DET	le
mains	NOUN	main
d'	ADP	de
un	DET	un
peuple	NOUN	peuple
factieux	ADJ	factieux
,	PUNCT	,
était	AUX	être
en	ADP	en
grand	ADJ	grand
danger	NOUN	danger
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
pouvait	VERB	pouvoir
la	PRON	le
sauver	VERB	sauver
,	PUNCT	,
«	PUNCT	«
il	PRON	il
faut	VERB	falloir
la	PRON	le
laisser	VERB	laisser
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
suivre	VERB	suivre
sa	DET	son
destinée	NOUN	destinée
.	PUNCT	.
»	PUNCT	»
Quelque	DET	quelque
temps	NOUN	temps
après	ADP	après
ses	DET	son
valets	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
vinrent	VERB	venir
lui	PRON	lui
dire	VERB	dire
tout	ADV	tout
effrayés	VERB	effrayer
qu'	SCONJ	que
on	PRON	on
promenait	VERB	promener
la	DET	le
tête	NOUN	tête
de	ADP	de
cette	DET	ce
Princesse	NOUN	princesse
,	PUNCT	,
«	PUNCT	«
eh	INTJ	eh
bien	ADV	bien
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
tête	NOUN	tête
comme	ADP	comme
une	DET	un
autre	ADJ	autre
.	PUNCT	.
»	PUNCT	»
Ces	DET	ce
détails	NOUN	détail
m'	PRON	me
ont	AUX	avoir
un	DET	un
peu	ADV	peu
écarté	VERB	écarter
des	ADP	de
objets	NOUN	objet
qui	PRON	qui
me	PRON	me
concernent	VERB	concerner
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
histoire	NOUN	histoire
peu	ADV	peu
fertile	ADJ	fertile
en	ADP	en
événements	NOUN	événement
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
intéressante	ADJ	intéressant
que	ADV	que
par	ADP	par
l'	DET	le
exposé	NOUN	exposé
sincère	ADJ	sincère
des	ADP	de
sentiment	NOUN	sentiment
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
affecté	VERB	affecter
,	PUNCT	,
à	ADP	à
l'	DET	le
aspect	NOUN	aspect
des	ADP	de
scènes	NOUN	scène
tragiques	ADJ	tragique
et	CCONJ	et
mémorables	ADJ	mémorable
dont	PRON	dont
j'	PRON	je
ai	AUX	avoir
été	AUX	être
témoin	NOUN	témoin
;	PUNCT	;
que	SCONJ	que
par	ADP	par
la	DET	le
peinture	NOUN	peinture
de	ADP	de
quelques	DET	quelque
détails	NOUN	détail
qui	PRON	qui
servent	VERB	servir
à	ADP	à
donner	VERB	donner
une	DET	un
juste	ADJ	juste
idée	NOUN	idée
des	ADP	de
temps	NOUN	temps
,	PUNCT	,
des	ADP	de
hommes	NOUN	homme
et	CCONJ	et
de	ADP	de
leurs	DET	leur
motifs	NOUN	motif
.	PUNCT	.
Je	PRON	je
reviens	VERB	revenir
à	ADP	à
ce	PRON	ce
qui	PRON	qui
me	PRON	me
regarde	VERB	regarde
.	PUNCT	.
Les	DET	le
sages	ADJ	sage
conseils	NOUN	conseil
du	ADP	de
Président	NOUN	président
me	PRON	me
préservèrent	VERB	préserver
de	ADP	de
la	DET	le
contagieuse	ADJ	contagieux
épidémie	NOUN	épidémie
qui	PRON	qui
s'	PRON	se
était	AUX	être
répandue	VERB	répandre
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
classes	NOUN	classe
;	PUNCT	;
j'	PRON	je
assistai	VERB	assister
aux	ADP	à
assemblées	NOUN	assemblée
d'	ADP	de
élection	NOUN	élection
qui	PRON	qui
se	PRON	se
firent	VERB	faire
à	ADP	à
Paris	PROPN	Paris
;	PUNCT	;
mais	CCONJ	mais
n'	ADV	n'
ayant	VERB	avoir
pas	ADV	pas
l'	DET	le
âge	NOUN	âge
requis	VERB	requérir
et	CCONJ	et
n'	ADV	n'
ayant	AUX	avoir
formé	VERB	former
aucune	DET	aucun
brigue	NOUN	brigue
,	PUNCT	,
j'	PRON	je
étais	AUX	être
bien	ADV	bien
certain	ADJ	certain
de	ADP	de
n'	ADV	n'
être	AUX	être
point	ADV	point
élu	VERB	élire
.	PUNCT	.
Enfin	ADV	enfin
arriva	VERB	arriver
ce	DET	ce
jour	NOUN	jour
tant	ADV	tant
désiré	VERB	désirer
de	ADP	de
l'	DET	le
ouverture	NOUN	ouverture
des	ADP	de
États	NOUN	état
.	PUNCT	.
Jamais	ADV	jamais
la	DET	le
majesté	NOUN	majesté
royale	ADJ	royal
ne	ADV	ne
parut	VERB	paraître
dans	ADP	dans
un	DET	un
plus	ADV	plus
grand	ADJ	grand
éclat	NOUN	éclat
.	PUNCT	.
Les	DET	le
divers	ADJ	divers
ordres	NOUN	ordre
du	ADP	de
royaume	NOUN	royaume
revêtus	VERB	revêtir
des	ADP	de
habits	NOUN	habit
de	ADP	de
leur	DET	leur
état	NOUN	état
,	PUNCT	,
la	DET	le
pompe	NOUN	pompe
de	ADP	de
la	DET	le
religion	NOUN	religion
,	PUNCT	,
la	DET	le
Reine	NOUN	reine
réunissant	VERB	réunir
la	DET	le
dignité	NOUN	dignité
,	PUNCT	,
la	DET	le
beauté	NOUN	beauté
dans	ADP	dans
sa	DET	son
personne	NOUN	personne
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
sa	DET	son
parure	NOUN	parure
le	DET	le
goût	NOUN	goût
et	CCONJ	et
la	DET	le
magnificence	NOUN	magnificence
;	PUNCT	;
le	DET	le
Roi	NOUN	roi
revêtu	VERB	revêtir
des	ADP	de
ornement	NOUN	ornement
de	ADP	de
la	DET	le
royauté	NOUN	royauté
,	PUNCT	,
tout	PRON	tout
concourait	VERB	concourir
à	ADP	à
présenter	VERB	présenter
le	DET	le
plus	ADV	plus
imposant	ADJ	imposant
des	ADP	de
spectacles	NOUN	spectacle
.	PUNCT	.
Je	PRON	je
revins	VERB	revenir
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
m'	PRON	me
étendrai	VERB	étendre
pas	ADV	pas
sur	ADP	sur
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passa	VERB	passer
dans	ADP	dans
les	DET	le
premières	ADJ	premier
assemblées	NOUN	assemblée
des	ADP	de
États	NOUN	état
.	PUNCT	.
Une	DET	un
sourde	ADJ	sourd
fermentation	NOUN	fermentation
agitait	VERB	agiter
à	ADP	à
Paris	PROPN	Paris
les	DET	le
esprits	NOUN	esprit
.	PUNCT	.
Les	DET	le
capitalistes	NOUN	capitaliste
occupés	VERB	occuper
de	ADP	de
faire	AUX	faire
assurer	VERB	assurer
la	DET	le
dette	NOUN	dette
par	ADP	par
la	DET	le
Nation	NOUN	nation
,	PUNCT	,
favorisaient	VERB	favoriser
toutes	ADJ	tout
les	DET	le
entreprises	NOUN	entreprise
de	ADP	de
l'	DET	le
Assemblée	NOUN	assemblée
,	PUNCT	,
et	CCONJ	et
le	DET	le
peuple	NOUN	peuple
s'	PRON	se
habituait	VERB	habituer
à	ADP	à
la	PRON	le
regarder	VERB	regarder
comme	ADP	comme
la	DET	le
protectrice	NOUN	protecteur
de	ADP	de
ses	DET	son
droits	NOUN	droit
et	CCONJ	et
des	ADP	de
propriétés	NOUN	propriété
,	PUNCT	,
et	CCONJ	et
les	DET	le
agent	NOUN	agent
de	ADP	de
l'	DET	le
autorité	NOUN	autorité
royale	ADJ	royal
comme	ADP	comme
ses	DET	son
ennemis	NOUN	ennemi
.	PUNCT	.
Je	PRON	je
fus	AUX	être
témoin	NOUN	témoin
au	ADP	au
Palais	NOUN	palais
royal	ADJ	royal
des	ADP	de
premiers	ADJ	premier
symptômes	NOUN	symptôme
de	ADP	de
la	DET	le
cruauté	NOUN	cruauté
atroce	ADJ	atroce
à	ADP	à
laquelle	PRON	lequel
s'	PRON	se
est	AUX	être
livré	VERB	livrer
ce	DET	ce
peuple	NOUN	peuple
regardé	VERB	regarder
comme	ADP	comme
